time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2109;0;3350;1;-85;85;571;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;47;0.0;0.0;47
2128;0;3350;1;-94;94;571;n/a;n/a;n/a;0.0;3.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;0.0;0.0;0.0;0.0
2147;0;3350;1;-106;106;510;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;25;21;0.0;50;50;0.0
2166;0;3350;1;-106;106;562;n/a;n/a;n/a;0.0;0.90;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;0.0;21;0.0;50;0.0;50
2185;0;3350;1;-107;107;622;n/a;n/a;n/a;0.0;0.87;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;47;0.0;0.0;0.0
2204;0;3350;1;-102;102;721;n/a;n/a;n/a;0.0;1.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;0.0;47;0.0;0.0
2223;0;3350;1;-83;83;863;n/a;n/a;n/a;0.0;1.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;26;21;0.0;0.0;47;0.0
2242;0;3350;1;-84;84;1018.672913;n/a;n/a;n/a;0.0;2.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;12;21;0.0;0.0;0.0;50
2261;0;3350;1;-84;84;1161.649536;n/a;n/a;n/a;0.0;2.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;47;47;0.0;0.0
2280;0;3350;1;-84;84;1234.768311;n/a;n/a;n/a;0.0;1.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;0.0;21;0.0;0.0;50;0.0
2299;0;3350;1;-84;84;1294.327026;n/a;n/a;n/a;0.0;1.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;12;21;0.0;0.0;0.0;0.0
2318;0;3350;1;-84;84;1220.971924;n/a;n/a;n/a;0.0;1.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;0.0;47;0.0;0.0
2337;0;3350;1;-84;84;758;n/a;n/a;n/a;0.0;0.45;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;12;21;50;0.0;0.0;50
2356;0;3350;1;-84;84;695;n/a;n/a;n/a;0.0;-0.17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;0.0;0.0;47;0.0
2375;0;3350;1;-84;84;757;n/a;n/a;n/a;0.0;-0.23;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2394;0;3350;1;-84;84;812;n/a;n/a;n/a;0.0;-0.18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;0.0;47;0.0;0.0
2413;0;3350;1;-84;84;680;n/a;n/a;n/a;0.0;-0.21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;47;0.0;47;47
2432;0;3350;1;-84;84;600;n/a;n/a;n/a;0.0;-0.29;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;12;21;0.0;0.0;0.0;0.0
2451;0;3350;1;-84;84;602;n/a;n/a;n/a;0.0;-0.27;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;0.0;47;0.0;0.0
2470;0;3350;1;-84;84;603;n/a;n/a;n/a;0.0;-0.21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;0.0;21;0.0;0.0;50;0.0
2489;0;3350;1;-84;84;647;n/a;n/a;n/a;0.0;-0.19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;13;21;47;0.0;0.0;47
2508;0;3350;1;-84;84;691;n/a;n/a;n/a;0.0;-0.17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;12;21;0.0;50;0.0;0.0
2527;0;3350;1;-84;84;730;n/a;n/a;n/a;0.0;-0.13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847820;1775700;63;12;21;0.0;0.0;0.0;0.0
#eof
