time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2106;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;0.0;0.0;0.0;47
2125;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;47;0.0;0.0;0.0
2144;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;12;21;0.0;0.0;50;0.0
2163;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;0.0;21;47;47;0.0;47
2182;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;12;21;0.0;0.0;0.0;0.0
2201;0;3350;1;-82;82;576;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;26;21;0.0;0.0;0.0;0.0
2220;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;0.0;21;50;0.0;0.0;0.0
2239;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;0.0;47;0.0;47
2258;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;47;0.0;0.0;0.0
2277;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;0.0;0.0;0.0;0.0
2296;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;0.0;21;0.0;0.0;50;50
2315;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;47;47;0.0;0.0
2334;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;12;21;0.0;0.0;0.0;0.0
2353;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;12;21;50;0.0;0.0;50
2372;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;0.0;0.0;0.0;0.0
2391;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;47;47;0.0;0.0
2410;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;12;21;0.0;0.0;50;50
2429;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;0.0;0.0;0.0;0.0
2448;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;0.0;21;50;0.0;0.0;0.0
2467;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;26;21;0.0;47;0.0;47
2486;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;0.0;21;47;0.0;0.0;0.0
2505;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;13;21;0.0;0.0;0.0;0.0
2524;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;12;21;0.0;50;0.0;0.0
2543;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847688;1775652;63;0.0;21;47;0.0;0.0;47
#eof
