time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2133;0;3350;1;-83;83;602;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;47;47
2152;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;50;0.0;0.0
2171;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;25;21;0.0;0.0;0.0;0.0
2190;0;3350;1;-83;83;602;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;0.0;50
2209;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;47;47;0.0
2228;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2247;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;50
2266;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
2285;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;47;0.0
2304;0;3350;1;-83;83;598;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2323;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;47;0.0;47
2342;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
2361;0;3350;1;-83;83;598;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2380;0;3350;1;-83;83;597;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;47;47
2399;0;3350;1;-83;83;598;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;50;0.0;0.0
2418;0;3350;1;-83;83;599;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2437;0;3350;1;-83;83;599;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;0.0;0.0;0.0;0.0
2456;0;3350;1;-83;83;600;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;50;50;50
2475;0;3350;1;-83;83;601;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;970;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
#eof
