time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2103;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
2122;0;3350;1;-82;82;594;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;50;50;50;50
2141;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;0.0;0.0;0.0;0.0
2160;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;0.0;0.0
2179;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;0.0
2198;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;47;0.0;47
2217;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;26;21;0.0;0.0;0.0;0.0
2236;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;50;0.0;0.0;0.0
2255;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;26;21;0.0;0.0;47;0.0
2274;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;47;0.0;47
2293;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;0.0;0.0;0.0
2312;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;0.0;0.0;0.0
2331;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;47;0.0;0.0;47
2350;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;12;21;0.0;50;0.0;0.0
2369;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
2388;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;47;0.0;47;0.0
2407;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;25;21;0.0;0.0;0.0;50
2426;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;50;50;0.0;0.0
2445;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;0.0;0.0;0.0
2464;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;0.0;21;0.0;0.0;0.0;0.0
2483;0;3350;1;-82;82;596;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;25;21;50;0.0;0.0;50
2502;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;5921.052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847952;1775700;65;13;21;0.0;47;0.0;0.0
#eof
