time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2101;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;47;0.0;0.0;0.0
2120;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;0.0;47;0.0;0.0
2139;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;0.0;0.0;50;0.0
2158;0;3350;1;-80;80;576;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;0.0;0.0;0.0;47
2177;0;3350;1;-80;80;566;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;50;0.0;0.0;0.0
2196;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;0.0;21;0.0;47;0.0;0.0
2215;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;25;21;0.0;0.0;50;0.0
2234;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;0.0;21;47;0.0;0.0;47
2253;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;0.0;50;0.0;0.0
2272;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;0.0;0.0;50;0.0
2291;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;47;0.0;0.0;47
2310;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2329;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;0.0;47;0.0;0.0
2348;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;0.0;0.0;50;0.0
2367;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;26;21;47;0.0;0.0;47
2386;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;0.0;50;0.0;0.0
2405;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2424;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;47;0.0;47;47
2443;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;0.0;0.0;0.0;0.0
2462;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;0.0;21;0.0;50;0.0;0.0
2481;0;3350;1;-80;80;569;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;26;21;0.0;0.0;47;0.0
2500;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;13;21;47;0.0;0.0;47
2519;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;4076.086670;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775700;63;12;21;0.0;50;0.0;0.0
#eof
