time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2123;0;3350;1;-83;83;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;47
2142;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;0.0
2161;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;47;47;0.0
2180;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;50;0.0;0.0;0.0
2199;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;50
2218;0;3350;1;-83;83;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;47;0.0;0.0
2237;0;3350;1;-83;83;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;25;21;50;0.0;0.0;0.0
2256;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;47;0.0
2275;0;3350;1;-83;83;579;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;50
2294;0;3350;1;-83;83;579;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;25;21;50;50;0.0;0.0
2313;0;3350;1;-83;83;579;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2332;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;50;50;50;0.0
2351;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;0.0;0.0;47
2370;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;0.0;0.0;0.0
2389;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;13;21;0.0;47;0.0;0.0
2408;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;50;0.0;0.0;50
2427;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;26;21;0.0;0.0;47;0.0
2446;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;9.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2465;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;50;50;0.0;0.0
2484;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;25;21;0.0;0.0;0.0;50
2503;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;0.0;21;0.0;0.0;47;0.0
2522;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1775704;63;12;21;0.0;50;0.0;0.0
#eof
