time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2118;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;50
2137;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2156;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;47;0.0;47;0.0
2175;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
2194;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;47;0.0;0.0;0.0
2213;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;50;0.0;0.0
2232;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;47;0.0
2251;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;47
2270;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
2289;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
2308;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;50;0.0;50;50
2327;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2346;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
2365;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2384;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;47;47;47
2403;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
2422;0;3350;1;-80;80;590;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
2441;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;26;21;47;0.0;0.0;47
2460;0;3350;1;-81;81;585;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
2479;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;47;0.0
2498;0;3350;1;-82;82;586;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
2517;0;3350;1;-82;82;587;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
#eof
