time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2096;0;3350;1;-83;83;610;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;12;21;0.0;0.0;50;0.0
2115;0;3350;1;-83;83;610;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;13;21;0.0;0.0;0.0;0.0
2134;0;3350;1;-83;83;609;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;0.0;21;50;0.0;0.0;0.0
2153;0;3350;1;-83;83;607;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;13;21;0.0;0.0;47;47
2172;0;3350;1;-83;83;608;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;12;21;50;0.0;0.0;0.0
2191;0;3350;1;-83;83;608;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;25;21;0.0;0.0;0.0;0.0
2210;0;3350;1;-83;83;608;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;13;21;0.0;47;0.0;0.0
2229;0;3350;1;-83;83;607;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;0.0;21;47;0.0;47;0.0
2248;0;3350;1;-83;83;607;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;12;21;0.0;0.0;0.0;50
2267;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;0.0;21;50;0.0;0.0;0.0
2286;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;25;21;0.0;0.0;50;0.0
2305;0;3350;1;-83;83;606;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;13;21;0.0;0.0;0.0;0.0
2324;0;3350;1;-83;83;608;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;0.0;21;47;0.0;0.0;47
2343;0;3350;1;-83;83;609;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;12;21;0.0;50;50;0.0
2362;0;3350;1;-83;83;608;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;13;21;0.0;0.0;0.0;0.0
2381;0;3350;1;-83;83;607;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;0.0;21;47;0.0;0.0;0.0
2400;0;3350;1;-83;83;607;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;13;21;0.0;0.0;47;47
2419;0;3350;1;-82;82;608;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;12;21;0.0;0.0;0.0;0.0
2438;0;3350;1;-82;82;610;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847784;1775704;64;25;21;50;0.0;0.0;0.0
#eof
