time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2108;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;12;21;50;0.0;0.0;0.0
2127;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;13;21;0.0;0.0;0.0;0.0
2146;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;12;21;50;0.0;0.0;0.0
2165;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;0.0;47;0.0;0.0
2184;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;26;21;0.0;0.0;47;47
2203;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;50;0.0;0.0;0.0
2222;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;13;21;0.0;47;0.0;0.0
2241;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;13;21;47;0.0;0.0;0.0
2260;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;13;21;0.0;0.0;0.0;0.0
2279;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;0.0;50;0.0;50
2298;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;26;21;47;0.0;0.0;0.0
2317;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;0.0;0.0;0.0;0.0
2336;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;0.0;0.0;47;0.0
2355;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;25;21;50;50;0.0;50
2374;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;0.0;0.0;0.0;0.0
2393;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;13;21;47;0.0;0.0;0.0
2412;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;13;21;0.0;0.0;0.0;0.0
2431;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;0.0;21;0.0;47;0.0;0.0
2450;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;12228.260742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847720;1775652;64;26;21;47;0.0;0.0;0.0
#eof
