time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2073;0;3350;1;-80;80;594;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;50;0.0
2092;0;3350;1;-81;81;591;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;25;21;0.0;50;0.0;0.0
2111;0;3350;1;-81;81;596;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;47;0.0;0.0;0.0
2130;0;3350;1;-81;81;594;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;50;50
2149;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;47;0.0;0.0
2168;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
2187;0;3350;1;-80;80;591;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
2206;0;3350;1;-81;81;595;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;0.0;47;0.0
2225;0;3350;1;-80;80;593;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;0.0;47;0.0;0.0
2244;0;3350;1;-80;80;592;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;25;21;50;0.0;0.0;50
2263;0;3350;1;-81;81;601;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;47;0.0
2282;0;3350;1;-81;81;606;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
2301;0;3350;1;-80;80;601;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;50;0.0;0.0;0.0
2320;0;3350;1;-80;80;605;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;50;50;0.0
2339;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;0.0;0.0;47
2358;0;3350;1;-81;81;598;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
2377;0;3350;1;-82;82;591;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
2396;0;3350;1;-82;82;595;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;0.0;47;47
2415;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
2434;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;0.0;21;50;50;0.0;0.0
2453;0;3350;1;-82;82;598;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
2472;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;50;0.0;50;50
2491;0;3350;1;-82;82;597;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;0.0;0.0;0.0;0.0
2510;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;12;21;0.0;0.0;0.0;0.0
2529;0;3350;1;-82;82;599;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;11968.084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847588;1775652;62;13;21;47;0.0;0.0;0.0
#eof
