time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2091;0;3350;1;-82;82;624;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;0.0
2110;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;50;0.0;50;0.0
2129;0;3350;1;-82;82;628;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2148;0;3350;1;-82;82;627;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2167;0;3350;1;-82;82;625;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;47;47;47
2186;0;3350;1;-82;82;623;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;0.0
2205;0;3350;1;-82;82;626;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2224;0;3350;1;-83;83;626;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
2243;0;3350;1;-83;83;625;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;50;50;0.0
2262;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;0.0
2281;0;3350;1;-83;83;624;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2300;0;3350;1;-82;82;624;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;50;50;0.0
2319;0;3350;1;-82;82;624;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;0.0;50
2338;0;3350;1;-82;82;627;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2357;0;3350;1;-82;82;627;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;47;0.0
2376;0;3350;1;-82;82;626;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;1480.263184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;50;0.0;50
#eof
