time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2120;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;22;0.0;165440.000000;0;0.0;0.0;0.0;1.0;11;847852;1841236;64;10;22;60;60;60;20
2134;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;18;22;29;29;29;29
2153;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;0.0;0.0;0.0
2172;0;3350;1;-83;83;621;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;47;47;47;47
2191;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;0.0;0.0;0.0;0.0
2210;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;26;22;0.0;0.0;0.0;0.0
2229;0;3350;1;-83;83;620;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;47;47;47;0.0
2248;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;0.0;0.0;50;0.0
2267;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;25;22;0.0;0.0;100;0.0
2286;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;50;50;0.0;50
2305;0;3350;1;-83;83;619;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;26;22;0.0;0.0;47;0.0
2324;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;50;0.0;0.0;0.0
2343;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;0.0;0.0;0.0
2362;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;0.0;50;0.0;0.0
2381;0;3350;1;-82;82;619;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;47;0.0;47;0.0
2400;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;26;22;0.0;0.0;0.0;47
2419;0;3350;1;-82;82;616;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;50;50;0.0;0.0
2438;0;3350;1;-82;82;617;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;0.0;47;0.0
2457;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;50;0.0;0.0;0.0
2476;0;3350;1;-82;82;620;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;13;22;0.0;47;47;47
2495;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;12;22;0.0;0.0;0.0;0.0
2514;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;26;22;47;0.0;0.0;0.0
2533;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841236;64;0.0;22;0.0;50;0.0;0.0
2552;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;47;0.0
2571;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;50;0.0;0.0
2590;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;0.0;0.0
2609;0;3350;1;-82;82;614;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;0.0;50;50
2628;0;3350;1;-82;82;616;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;0.0;50;0.0;0.0
2647;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;50;0.0;0.0;0.0
2666;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;26;21;0.0;0.0;47;0.0
2685;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;50;50;0.0;0.0
2704;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;0.0;0.0;0.0
2723;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;0.0;0.0;0.0;47
2742;0;3350;1;-82;82;615;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;50;50;50;0.0
2761;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;0.0;0.0;0.0
2780;0;3350;1;-82;82;613;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;0.0;0.0
2799;0;3350;1;-82;82;614;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;0.0;50;0.0
2818;0;3350;1;-82;82;616;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;47;0.0;0.0
2837;0;3350;1;-82;82;616;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;0.0;0.0;50
2856;0;3350;1;-82;82;615;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;26;21;47;0.0;47;0.0
2875;0;3350;1;-81;81;615;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;47;0.0;0.0
2894;0;3350;1;-81;81;617;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;50;0.0;0.0;0.0
2913;0;3350;1;-81;81;618;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;0.0;47;0.0
2932;0;3350;1;-81;81;615;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;50;50;0.0;0.0
2951;0;3350;1;-81;81;616;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;26;21;0.0;0.0;47;47
2970;0;3350;1;-82;82;617;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;47;0.0;0.0;0.0
2989;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;0.0;50;0.0;0.0
3008;0;3350;1;-82;82;619;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;0.0;0.0
3027;0;3350;1;-83;83;618;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;0.0;0.0;50;0.0
3046;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;47;0.0;47
3065;0;3350;1;-82;82;617;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;26;21;0.0;0.0;0.0;0.0
3084;0;3350;1;-81;81;613;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;47;0.0
3103;0;3350;1;-80;80;621;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;0.0;50;0.0;0.0
3122;0;3350;1;-80;80;617;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;47;0.0
3141;0;3350;1;-80;80;611;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;0.0;50;0.0;0.0
3160;0;3350;1;-80;80;616;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;50;0.0;50;50
3179;0;3350;1;-80;80;618;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3198;0;3350;1;-80;80;617;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;12;21;50;50;0.0;0.0
3217;0;3350;1;-80;80;618;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;47;0.0
3236;0;3350;1;-80;80;615;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;0.0;50;0.0;0.0
3255;0;3350;1;-80;80;620;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;0.0;47;47
3274;0;3350;1;-80;80;615;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3293;0;3350;1;-81;81;611;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;47;0.0;0.0
3312;0;3350;1;-81;81;615;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;0.0;47;0.0
3331;0;3350;1;-81;81;615;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;50;0.0;0.0;0.0
3350;0;3350;1;-81;81;612;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;47;47;47
3369;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;47;0.0;0.0;0.0
3388;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3407;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;50;0.0;0.0;0.0
3426;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;0.0;50;50;0.0
3445;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3464;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;47;0.0;47
3483;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;25;21;0.0;0.0;0.0;0.0
3502;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;0.0;0.0;50;0.0
3521;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;18;1.0;2800.000000;0;1.6;0.23;9698.275391;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1841236;64;13;21;47;47;0.0;0.0
3540;0;3350;1;-83;83;616;n/a;n/a;n/a;2.0;18;1.0;7200.000000;0;1.6;0.23;9698.275391;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1841236;64;26;21;0.0;0.0;0.0;0.0
3563;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;10;21;58;58;58;58
3578;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841236;64;0.0;21;33;33;33;0.0
3597;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;50;0.0;0.0;50
3616;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;47;0.0
3635;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;100;100;50;0.0
3654;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;47;0.0
3673;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;47;0.0;0.0;47
3692;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;0.0;50;0.0;0.0
3711;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3730;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;50;0.0;0.0;0.0
3749;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;25;21;0.0;50;50;0.0
3768;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3787;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;50;0.0;0.0;50
3806;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;47;0.0;0.0
3825;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3844;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;47;0.0;47;0.0
3863;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;0.0;47;0.0;0.0
3882;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;50;0.0;0.0;0.0
3901;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3920;0;3350;1;-83;83;613;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;0.0;0.0;0.0;47
3939;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;25;21;50;50;50;0.0
3958;0;3350;1;-83;83;612;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;0.0;0.0;0.0;0.0
3977;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
3996;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;50;50;0.0;0.0
4015;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;0.0;0.0;47;0.0
4034;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;26;21;0.0;0.0;0.0;0.0
4053;0;3350;1;-83;83;615;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;50;50;0.0;50
4072;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
4091;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;0.0;0.0;50;0.0
4110;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;50;0.0;0.0;0.0
4129;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;0.0;21;0.0;47;0.0;0.0
4148;0;3350;1;-83;83;617;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;47;0.0;0.0;0.0
4167;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;0.0;0.0;50;50
4186;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
4205;0;3350;1;-83;83;616;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;47;47;0.0;0.0
4224;0;3350;1;-82;82;618;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;13;21;0.0;0.0;0.0;0.0
4243;0;3350;1;-83;83;614;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;9698.275391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841236;64;12;21;50;0.0;50;0.0
