time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2086;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;0.0
2105;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;50
2124;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
2143;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;0.0;0.0
2162;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;25;21;0.0;50;0.0;50
2181;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;0.0;47;0.0
2200;0;3350;1;-81;81;584;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
2219;0;3350;1;-81;81;583;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;50;0.0;0.0;50
2238;0;3350;1;-81;81;579;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;0.0
2257;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;50;0.0
2276;0;3350;1;-81;81;577;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;47
2295;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;47;0.0;0.0;0.0
2314;0;3350;1;-81;81;582;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;50;0.0
2333;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;47
2352;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
2371;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;0.0;47;0.0
2390;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;0.0;0.0;47
2409;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;0.0;21;0.0;47;0.0;0.0
2428;0;3350;1;-82;82;580;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;0.0;0.0
2447;0;3350;1;-82;82;581;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;12;21;0.0;0.0;50;50
2466;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;47;0.0;0.0;0.0
2485;0;3350;1;-82;82;578;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;63;13;21;0.0;47;0.0;0.0
#eof
