time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2144;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;0.0;0.0;0.0
2163;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;22;0.0;0.0;0.0;50
2182;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;26;22;47;0.0;0.0;0.0
2201;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;9.2;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;0.0;0.0;47;47
2220;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;26;22;47;0.0;0.0;0.0
2239;0;3350;1;-80;80;581;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;22;50;0.0;50;50
2258;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;0.0;50;0.0;0.0
2277;0;3350;1;-79;79;573;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;0.0;0.0;47
2296;0;3350;1;-80;80;563;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;0.0;47;0.0
2315;0;3350;1;-80;80;564;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;0.0;0.0;0.0;50
2334;0;3350;1;-79;79;565;n/a;n/a;n/a;0.0;7.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;22;50;0.0;50;0.0
2353;0;3350;1;-79;79;570;n/a;n/a;n/a;0.0;7.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;26;22;47;0.0;0.0;47
2372;0;3350;1;-79;79;564;n/a;n/a;n/a;0.0;7.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;0.0;47;0.0;0.0
2391;0;3350;1;-79;79;562;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;50;0.0;50;50
2410;0;3350;1;-80;80;560;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;13;22;47;0.0;0.0;0.0
2429;0;3350;1;-80;80;568;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;25;22;0.0;0.0;0.0;50
2448;0;3350;1;-80;80;568;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;26;22;47;0.0;47;47
2467;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1841240;63;12;22;50;0.0;0.0;0.0
2486;0;3350;1;-82;82;568;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;47;47;0.0
2505;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;0.0;0.0;50
2524;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;0.0;0.0;0.0
2543;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
2562;0;3350;1;-82;82;566;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;47;0.0;0.0;47
2581;0;3350;1;-82;82;565;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;47;0.0;0.0
2600;0;3350;1;-81;81;562;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;0.0;50;0.0
2619;0;3350;1;-81;81;563;n/a;n/a;n/a;0.0;12;1.0;2800.000000;0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;0.0;0.0;47
2638;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;0.0;0.0;0.0
2657;0;3350;1;-81;81;566;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;0.0;50;0.0
2676;0;3350;1;-80;80;563;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;0.0;47
2695;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;25;21;50;50;0.0;0.0
2714;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
2733;0;3350;1;-82;82;564;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;47;47;47;0.0
2752;0;3350;1;-81;81;563;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
2771;0;3350;1;-81;81;563;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;0.0;0.0
2790;0;3350;1;-80;80;563;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;50;0.0
2809;0;3350;1;-80;80;558;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;50;0.0;50
2828;0;3350;1;-80;80;564;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;47;47;0.0;0.0
2847;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
2866;0;3350;1;-80;80;563;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;47;0.0;0.0
2885;0;3350;1;-80;80;556;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;25;21;50;50;0.0;0.0
2904;0;3350;1;-80;80;559;n/a;n/a;n/a;0.0;8.2;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;25;21;0.0;50;50;0.0
2923;0;3350;1;-79;79;564;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;47;47;0.0;0.0
2942;0;3350;1;-79;79;569;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;50;0.0;50
2961;0;3350;1;-79;79;568;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;25;21;50;50;0.0;0.0
2980;0;3350;1;-80;80;568;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
2999;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;8.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;0.0;0.0
3018;0;3350;1;-80;80;565;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;50;0.0
3037;0;3350;1;-80;80;566;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;50;0.0;0.0
3056;0;3350;1;-80;80;565;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;0.0;0.0
3075;0;3350;1;-80;80;562;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;0.0;0.0
3094;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;47;47
3113;0;3350;1;-80;80;568;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;47;0.0;0.0
3132;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;47;47;0.0;0.0
3151;0;3350;1;-81;81;562;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
3170;0;3350;1;-81;81;565;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;47;47;0.0;0.0
3189;0;3350;1;-81;81;564;n/a;n/a;n/a;0.0;10.0;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;50;50;0.0
3208;0;3350;1;-81;81;567;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;0.0;0.0
3227;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;0.0;50
3246;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;0.0;47;0.0
3265;0;3350;1;-80;80;562;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;25;21;50;50;0.0;0.0
3284;0;3350;1;-80;80;569;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;47;0.0;0.0
3303;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;50;50;0.0
3322;0;3350;1;-80;80;568;n/a;n/a;n/a;0.0;9.4;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;0.0;0.0
3341;0;3350;1;-80;80;568;n/a;n/a;n/a;0.0;9.1;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;0.0;0.0;0.0
3360;0;3350;1;-81;81;568;n/a;n/a;n/a;0.0;9.5;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;0.0;50;0.0;50
3379;0;3350;1;-80;80;565;n/a;n/a;n/a;0.0;9.0;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;47;47;47;0.0
3398;0;3350;1;-80;80;567;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;39;21;0.0;47;0.0;0.0
3417;0;3350;1;-79;79;576;n/a;n/a;n/a;0.0;8.0;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;50;0.0
3436;0;3350;1;-80;80;579;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;1.6;0.23;661;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847984;1841240;63;13;21;0.0;47;0.0;0.0
3455;0;3350;1;-80;80;566;n/a;n/a;n/a;0.0;8.1;1.0;10400.000000;0;1.6;0.23;661;0.0;2.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1841240;63;26;21;0.0;47;0.0;0.0
3474;0;3350;1;-80;80;574;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;661;22;0.0;0.0;0;0.0;0.0;0.0;1.0;11;847984;1841240;63;12;21;50;50;50;0.0
3493;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847984;1841240;63;25;21;50;50;0.0;100
3512;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;47;47;0.0
3531;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;50;0.0;0.0
3550;0;3350;1;-80;80;572;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;0.0;47;47
3569;0;3350;1;-80;80;570;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;50;0.0;50;50
3588;0;3350;1;-80;80;566;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;50;50;0.0;0.0
3607;0;3350;1;-80;80;575;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
3626;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;50;0.0;0.0
3645;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;9.6;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;0.0;0.0;0.0
3664;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;0.0;0.0;0.0
3683;0;3350;1;-80;80;566;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;47;47;47
3702;0;3350;1;-80;80;573;n/a;n/a;n/a;0.0;9.7;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;0.0;0.0;0.0
3721;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.9;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;50;0.0;0.0
3740;0;3350;1;-80;80;577;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;0.0;0.0;0.0
3759;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
3778;0;3350;1;-81;81;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;50;0.0;0.0
3797;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;0.0;0.0;0.0
3816;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;0.0;21;0.0;0.0;47;47
3835;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;47;0.0;0.0
3854;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;0.0;0.0;0.0
3873;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
3892;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;47;47;0.0
3911;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;0.0;21;0.0;0.0;0.0;0.0
3930;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
3949;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;26;21;47;47;0.0;0.0
3968;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;0.0;21;0.0;0.0;47;47
3987;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
4006;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;47;0.0;0.0
4025;0;3350;1;-82;82;579;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;0.0;47;0.0
4044;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
4063;0;3350;1;-81;81;576;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;47;0.0;0.0
4082;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;0.0;21;0.0;0.0;47;0.0
4101;0;3350;1;-81;81;569;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;0.0;0.0;47
4120;0;3350;1;-82;82;570;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;50;0.0;0.0
4139;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;50;0.0;50;0.0
4158;0;3350;1;-81;81;573;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;0.0;0.0;0.0
4177;0;3350;1;-81;81;574;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;50;50;0.0;0.0
4196;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;0.0;21;0.0;0.0;47;0.0
4215;0;3350;1;-81;81;578;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;0.0;0.0
4234;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;47;47;0.0;0.0
4253;0;3350;1;-81;81;575;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;26;21;0.0;0.0;0.0;47
4272;0;3350;1;-81;81;580;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;12;21;0.0;0.0;50;0.0
4291;0;3350;1;-81;81;571;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;0.0;21;50;50;0.0;0.0
4310;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;26;21;0.0;0.0;0.0;0.0
4329;0;3350;1;-82;82;574;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847984;1841240;63;13;21;0.0;47;47;0.0
