time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2124;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;0.0;0.0;47;47
2143;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;0.0;21;47;47;0.0;0.0
2162;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;12;21;0.0;0.0;0.0;0.0
2181;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;47;0.0;0.0;0.0
2200;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;0.0;21;0.0;0.0;0.0;50
2219;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;0.0;47;0.0;0.0
2238;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;47;0.0;0.0;0.0
2257;0;3350;1;-83;83;630;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;0.0;0.0;47;47
2276;0;3350;1;-83;83;631;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;12;21;50;0.0;0.0;0.0
2295;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;0.0;21;0.0;0.0;0.0;0.0
2314;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;25;21;0.0;50;0.0;50
2333;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;47;0.0;0.0;0.0
2352;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;12;21;0.0;0.0;0.0;0.0
2371;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;0.0;21;47;0.0;0.0;47
2390;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;12;21;0.0;50;0.0;0.0
2409;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;0.0;21;47;0.0;0.0;0.0
2428;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;13;21;0.0;0.0;47;0.0
2447;0;3350;1;-83;83;633;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;25;21;0.0;0.0;0.0;50
2466;0;3350;1;-83;83;632;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847964;1775704;63;0.0;21;47;47;0.0;0.0
#eof
