time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2082;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
2101;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;47
2120;0;3350;1;-83;83;574;n/a;n/a;n/a;2.0;22;1.0;10000.000000;0;1.0;0.16;3749.999756;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;64;0.0;21;50;0.0;0.0;0.0
2139;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847852;1775700;64;25;21;0.0;50;0.0;50
2165;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847852;1775700;64;9.6;21;62;23;62;23
2178;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;19;21;23;23;23;23
2197;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;47
2216;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;50;50;50
2235;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;47;0.0;47
2254;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
2273;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;47;47;47
2292;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;0.0;0.0
2311;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2330;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;47;0.0;0.0;47
2349;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2368;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;50;0.0
2387;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2406;0;3350;1;-82;82;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;47
2425;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;47;0.0;0.0
2444;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2463;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;47;0.0;47;47
2482;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;0.0;0.0;0.0;0.0
2501;0;3350;1;-82;82;577;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2520;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
2539;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;47
2558;0;3350;1;-82;82;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;47;0.0
2577;0;3350;1;-83;83;576;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;50;0.0;0.0
2596;0;3350;1;-83;83;577;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;50;0.0;0.0;50
2615;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2634;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;50;0.0
2653;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;47;0.0;0.0;0.0
2672;0;3350;1;-83;83;575;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;25;21;0.0;0.0;0.0;50
2691;0;3350;1;-83;83;574;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;47;0.0;0.0;0.0
2710;0;3350;1;-82;82;572;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2729;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;47;47;47
2748;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;25;21;50;0.0;0.0;0.0
2767;0;3350;1;-82;82;571;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2786;0;3350;1;-82;82;569;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;47;0.0;0.0;47
2805;0;3350;1;-83;83;567;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2824;0;3350;1;-82;82;567;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
2843;0;3350;1;-83;83;567;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;50;0.0
2862;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;47
2881;0;3350;1;-83;83;569;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;26;21;47;47;0.0;0.0
2900;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;0.0;0.0;0.0;0.0
2919;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;47;0.0;47;47
2938;0;3350;1;-83;83;570;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;0.0;0.0;0.0;0.0
2957;0;3350;1;-83;83;573;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;0.0;21;50;0.0;0.0;0.0
2976;0;3350;1;-83;83;572;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;0.0;0.0
2995;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;0.0;47;47
3014;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;12;21;50;0.0;0.0;0.0
3033;0;3350;1;-83;83;571;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.0;0.16;3749.999756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;64;13;21;0.0;47;0.0;0.0
#eof
