time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2091;0;3350;1;-81;81;589;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
2110;0;3350;1;-79;79;579;n/a;n/a;n/a;0.0;8.6;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;47;47;0.0
2129;0;3350;1;-80;80;587;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2148;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;50
2167;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;47;0.0
2186;0;3350;1;-80;80;578;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2205;0;3350;1;-80;80;583;n/a;n/a;n/a;0.0;8.7;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;50;0.0;0.0;50
2224;0;3350;1;-80;80;580;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;47;0.0
2243;0;3350;1;-80;80;588;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;47;0.0;0.0
2262;0;3350;1;-82;82;585;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;0.0;0.0
2281;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;50;50
2300;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
2319;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;0.0
2338;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
2357;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;50;50;50
2376;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;0.0;21;0.0;0.0;0.0;0.0
2395;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;50;0.0;0.0;0.0
2414;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;0.0;50;0.0
2433;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
2452;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;23;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;0.0;0.0
2471;0;3350;1;-82;82;583;n/a;n/a;n/a;0.0;24;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;12;21;0.0;50;0.0;0.0
2490;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;47;0.0;47;0.0
2509;0;3350;1;-82;82;584;n/a;n/a;n/a;0.0;22;0.0;0.0;0.0;1.6;0.23;9868.421875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;62;13;21;0.0;0.0;0.0;47
#eof
