time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2110;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;50;0.0;50
2129;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;50;0.0
2148;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
2167;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;0.0
2186;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;47;47;47
2205;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;50;0.0;0.0;0.0
2224;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;0.0;0.0;0.0;0.0
2243;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;50;0.0
2262;0;3350;1;-83;83;582;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;47;0.0;47
2281;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;0.0;0.0
2300;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
2319;0;3350;1;-83;83;584;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;50;50;0.0
2338;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;47
2357;0;3350;1;-83;83;585;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;0.0;0.0;0.0
2376;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;47;0.0;47;0.0
2395;0;3350;1;-83;83;582;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;50;0.0;0.0
2414;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;0.0;47
2433;0;3350;1;-82;82;582;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;50;0.0
2452;0;3350;1;-83;83;582;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;26;21;47;0.0;0.0;0.0
2471;0;3350;1;-83;83;582;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;12;21;0.0;50;0.0;0.0
2490;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;47
2509;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;13;21;0.0;0.0;47;0.0
2528;0;3350;1;-83;83;583;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;4766.949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;64;0.0;21;0.0;0.0;0.0;0.0
#eof
