time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2095;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;0.0;0.0;0.0
2114;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;26;21;0.0;0.0;0.0;0.0
2133;0;3350;1;-82;82;605;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;0.0;21;0.0;50;0.0;50
2152;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;47;0.0;47;0.0
2171;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;12;21;0.0;0.0;0.0;0.0
2190;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;0.0;0.0;47
2209;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;0.0;21;0.0;50;50;0.0
2228;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;12;21;0.0;0.0;0.0;0.0
2247;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;26;21;47;0.0;0.0;47
2266;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;0.0;21;0.0;0.0;50;0.0
2285;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;47;0.0;0.0
2304;0;3350;1;-82;82;604;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;12;21;0.0;0.0;0.0;50
2323;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;47;0.0;0.0;0.0
2342;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;0.0;21;0.0;0.0;50;0.0
2361;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;26;21;0.0;47;0.0;0.0
2380;0;3350;1;-82;82;602;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;0.0;21;0.0;0.0;0.0;47
2399;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;12;21;50;0.0;0.0;0.0
2418;0;3350;1;-82;82;603;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;0.0;47;0.0
2437;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;47;0.0;47
2456;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;0.0;21;0.0;0.0;0.0;0.0
2475;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;0.0;47;0.0
2494;0;3350;1;-82;82;600;n/a;n/a;n/a;0.0;20;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;12;21;50;0.0;0.0;0.0
2513;0;3350;1;-82;82;601;n/a;n/a;n/a;0.0;21;0.0;0.0;0.0;1.6;0.23;1875.000122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775700;65;13;21;0.0;47;0.0;47
#eof
