time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
2090;0;3350;1;-86;86;654;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;50
2109;0;3350;1;-85;85;652;n/a;n/a;n/a;0.0;14;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;47;47;0.0;0.0
2128;0;3350;1;-85;85;652;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2147;0;3350;1;-85;85;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;50;0.0;0.0;50
2166;0;3350;1;-85;85;652;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;0.0;0.0
2185;0;3350;1;-85;85;652;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;47;0.0
2204;0;3350;1;-84;84;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;47
2223;0;3350;1;-84;84;651;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;50;0.0;0.0
2242;0;3350;1;-85;85;650;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;0.0;0.0
2261;0;3350;1;-85;85;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2280;0;3350;1;-84;84;649;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;25;21;50;0.0;0.0;50
2299;0;3350;1;-83;83;651;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;47;0.0;0.0
2318;0;3350;1;-83;83;652;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;0.0;0.0;50;0.0
2337;0;3350;1;-83;83;651;n/a;n/a;n/a;0.0;19;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;47;0.0;0.0;47
2356;0;3350;1;-84;84;651;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2375;0;3350;1;-84;84;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;50;0.0;0.0
2394;0;3350;1;-84;84;651;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;0.0;0.0;0.0;47
2413;0;3350;1;-84;84;650;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;0.0
2432;0;3350;1;-84;84;653;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;12;21;50;0.0;50;0.0
2451;0;3350;1;-83;83;654;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;47;0.0;47
2470;0;3350;1;-82;82;654;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;0.0;0.0
2489;0;3350;1;-84;84;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;26;21;0.0;0.0;0.0;0.0
2508;0;3350;1;-85;85;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;13;21;0.0;0.0;0.0;47
2527;0;3350;1;-85;85;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;1.6;0.23;18750.000000;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847852;1775704;63;0.0;21;47;0.0;0.0;0.0
#eof
