time;cc;earfcn;pci;rsrp;pl;cfo;pci_neigh;rsrp_neigh;cfo_neigh;dl_mcs;dl_snr;dl_turbo;dl_brate;dl_bler;ul_ta;distance_km;speed_kmph;ul_mcs;ul_buff;ul_brate;ul_bler;rf_o;rf_u;rf_l;is_attached;proc_rmem;proc_rmem_kB;proc_vmem_kB;sys_mem;sys_load;thread_count;cpu_0;cpu_1;cpu_2;cpu_3
1831;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;47;0.0;0.0;0.0
1850;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
1869;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;50;0.0
1888;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;0.0;0.0;0.0
1907;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;0.0;50;0.0;0.0
1926;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;0.0;0.0
1945;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;47;47;0.0
1964;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;47
1983;0;3350;1;-81;81;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;50;0.0
2002;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
2021;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;0.0;0.0;0.0
2040;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;47;0.0;47;0.0
2059;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;50;0.0;0.0
2078;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;26;21;0.0;0.0;0.0;0.0
2097;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;50;0.0;0.0;50
2116;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;26;21;0.0;47;47;0.0
2135;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;0.0;0.0
2154;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;0.0;0.0;0.0
2173;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;50;50;0.0
2192;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;47;0.0;0.0;0.0
2211;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;0.0;50;0.0;0.0
2230;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;47
2249;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;50;0.0
2268;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;47;0.0;0.0
2287;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2306;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;50;0.0;50;0.0
2325;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
2344;0;3350;1;-81;81;653;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2363;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;31;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;12;21;50;0.0;0.0;50
2382;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;22;0.0;206800.000000;0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;0.0;47;47;0.0
2401;0;3350;1;-81;81;654;n/a;n/a;n/a;2.0;16;1.0;9523.809570;0;0.52;0.078;0.0;22;0.0;196952.375000;0;0.0;0.0;0.0;1.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2420;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;13;21;47;47;100;47
2439;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11;847856;1775708;55;0.0;21;100;0.0;47;47
2458;0;3350;1;-81;81;656;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2477;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;50;50;50;50
2495;0;3350;1;-81;81;657;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;14;21;44;44;44;44
2514;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;47;47;0.0;0.0
2533;0;3350;1;-81;81;659;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;0.0;0.0;50;0.0
2552;0;3350;1;-81;81;658;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;0.0;0.0;47
2571;0;3350;1;-80;80;659;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;26;21;47;47;0.0;0.0
2590;0;3350;1;-80;80;660;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;0.0;50;0.0
2609;0;3350;1;-81;81;659;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;0.0
2628;0;3350;1;-81;81;659;n/a;n/a;n/a;0.0;18;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;50;0.0;0.0;0.0
2647;0;3350;1;-80;80;660;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
2666;0;3350;1;-79;79;661;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;47;0.0
2685;0;3350;1;-79;79;660;n/a;n/a;n/a;0.0;11;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;50;50;0.0;0.0
2704;0;3350;1;-80;80;660;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;0.0;0.0;0.0;50
2723;0;3350;1;-80;80;658;n/a;n/a;n/a;0.0;12;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;47;0.0;47;0.0
2742;0;3350;1;-79;79;660;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;0.0;50;0.0;0.0
2761;0;3350;1;-79;79;658;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2780;0;3350;1;-79;79;662;n/a;n/a;n/a;0.0;10;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;47;0.0;47;0.0
2799;0;3350;1;-78;78;658;n/a;n/a;n/a;0.0;7.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;50;0.0;0.0
2818;0;3350;1;-78;78;654;n/a;n/a;n/a;0.0;8.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;26;21;47;0.0;0.0;0.0
2837;0;3350;1;-79;79;652;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;0.0;0.0;0.0
2856;0;3350;1;-79;79;655;n/a;n/a;n/a;0.0;9.3;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;47;47;47
2875;0;3350;1;-79;79;652;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;47;0.0;0.0;0.0
2894;0;3350;1;-79;79;654;n/a;n/a;n/a;0.0;9.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2913;0;3350;1;-78;78;657;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;47;47;0.0
2932;0;3350;1;-78;78;654;n/a;n/a;n/a;0.0;6.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;47;0.0;0.0;0.0
2951;0;3350;1;-78;78;656;n/a;n/a;n/a;0.0;7.0;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;25;21;0.0;0.0;0.0;0.0
2970;0;3350;1;-78;78;647;n/a;n/a;n/a;0.0;7.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;47;0.0;0.0
2989;0;3350;1;-78;78;662;n/a;n/a;n/a;0.0;6.9;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;50;0.0;50;0.0
3008;0;3350;1;-78;78;662;n/a;n/a;n/a;0.0;8.4;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;0.0
3027;0;3350;1;-78;78;659;n/a;n/a;n/a;0.0;7.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;50;50;0.0;50
3046;0;3350;1;-79;79;655;n/a;n/a;n/a;0.0;8.8;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;47;0.0
3065;0;3350;1;-78;78;662;n/a;n/a;n/a;0.0;8.5;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;0.0;0.0;0.0;0.0
3084;0;3350;1;-80;80;658;n/a;n/a;n/a;0.0;13;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;47;47;0.0;0.0
3103;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;0.0;0.0;50;0.0
3122;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;50;0.0;0.0;0.0
3141;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;15;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;47;0.0;0.0
3160;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;47
3179;0;3350;1;-80;80;654;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;47;0.0
3198;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;50;50;0.0;0.0
3217;0;3350;1;-81;81;654;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;26;21;0.0;0.0;0.0;0.0
3236;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;17;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;0.0;21;0.0;0.0;47;0.0
3255;0;3350;1;-81;81;653;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;12;21;50;50;0.0;0.0
3274;0;3350;1;-81;81;655;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;0.0
3293;0;3350;1;-81;81;653;n/a;n/a;n/a;0.0;16;0.0;0.0;0.0;0.52;0.078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11;847856;1775708;55;13;21;0.0;0.0;0.0;47
#eof
